Distance_1,Distance_2,Distance_3,Distance_4
10.0,1.8925798494677053,0.4325015863263486,0.30696323898868944
10.0,36.078600759503104,147.26749143484977,4.44292571110941
10.0,22.830136460994765,58.580055610783354,2.7430911978630172
10.0,1.930123493428017,0.4082925891797324,0.26325731351971626
10.0,2.0094876646542756,0.4510374333061975,0.2689937353134155
10.0,32.54063078318957,109.38122300825167,3.611769424045505
10.0,31.378810666669956,111.37237439773884,3.9919256210327148
10.0,2.184087326856876,0.5232531214033956,0.34534465074539183
10.0,1.8187674629496933,0.3971418220924676,0.24802734454472863
10.0,29.67798528496895,90.72328742842001,3.298073939941636
10.0,8.513456084933795,9.081541759192103,1.2343713262694502
10.0,12.48297407116196,17.924310384151894,1.6891360521316527
10.0,15.78264551800005,26.466895126285593,1.8477278296600035
10.0,1.9341354695073623,0.43864344475147,0.26241708210069836
10.0,12.621488910816945,17.715091682570225,1.53489351272583
10.0,1.7809269110110681,0.3800489282950202,0.2469448447227478
10.0,0.15922806646828938,0.02488032448472556,0.15773384094580492
10.0,2.099342500820069,0.4817293128222184,0.2698160335047161
10.0,1.8438781582272359,0.4151715876348263,0.2745839032178668
10.0,30.03434055537584,100.96551004351196,3.6119259436525892
10.0,17.76452516762858,35.35660360891315,2.203735828399658
10.0,32.70836898421855,109.77590728214884,3.5892211499525675
10.0,1.7110000559029357,0.3700195504268519,0.2574271112680435
10.0,22.166663141517166,50.325177329711174,2.436868037263008
10.0,2.0353160024361148,0.46196349077585896,0.26615357398986816
10.0,6.109326336376435,4.674647302488767,0.9343482185102614
10.0,2.035044911484531,0.46088749938815055,0.2762533730575487
10.0,4.884452429044868,2.557554722723923,0.6655168056488037
10.0,18.974267930035783,36.992678733236644,2.150186777114868
10.0,1.8584026634320616,0.4089436105779831,0.2649677012064684
10.0,1.9098184168847288,0.4160735029320706,0.26497073471546173
