Distance_1,Distance_2,Distance_3,Distance_4
6.0,2.5835375784587944,1.5690346747444188,0.805404870255523
6.0,4.15130815114119,3.7279736361433393,1.2174110162786524
6.0,5.640884688284474,5.752037861756092,1.1642782230899758
6.0,4.065499580972816,3.583507082247749,1.1302741404620058
6.0,7.148835804763841,10.21224660397234,1.649406906676619
6.0,1.0576997191914714,0.20905772674897852,0.2410277258859922
6.0,5.372490611701908,5.90811079217435,1.4391371070039591
6.0,5.987139610509109,7.094048252494268,1.528151893328207
6.0,9.344010872768575,15.871060186873882,1.8040764331817627
6.0,2.814290112859679,1.823844362184148,0.7505878268440673
6.0,1.8498318494267785,0.736180830784068,0.47121249323021885
6.0,3.724870697918467,2.531893668392475,0.7763840120361799
6.0,2.71063421582206,1.688563967535621,0.7987811437517233
6.0,1.8437066268185764,0.7325272542897426,0.4778681046342197
6.0,5.549477736814841,5.576709317739173,1.174861682604437
6.0,2.555839882178394,1.5156156092088575,0.8115272036521322
6.0,1.0209697364223351,0.19640369525268422,0.221349543088103
6.0,1.0185311244323045,0.19273449497563683,0.24149206893084801
6.0,3.400546076771831,2.214122527105763,0.7968968838424965
6.0,2.5472930412405725,1.1715699082328253,0.49857065449022264
6.0,1.292521969380506,0.31098481786975396,0.287123441696167
6.0,2.459937727921944,1.4275522671861784,0.806686294787454
6.0,6.885244106077019,9.534060091128627,1.7694341886392881
6.0,1.0954049352523398,0.20760534005389983,0.2254525125026703
6.0,4.166097952204505,3.609969470428884,1.1094296604802696
6.0,13.030371821283449,30.38337572345176,2.4627093879544004
6.0,7.359585826756408,10.581044055294772,1.8395757937445611
6.0,2.657052975137895,1.3581732402191817,0.6090705802246015
6.0,3.5299785584649372,2.9937577132456963,1.1346260450001997
6.0,7.652975008563726,11.310052997163666,1.6091762046291405
6.0,4.032950397528962,2.9172711649978798,0.7861025596172022
6.0,6.601575847060376,8.917865220297708,1.7713436620877727
6.0,6.239650457222572,7.630871473031414,1.4246813859025094
