Distance_1,Distance_2,Distance_3,Distance_4
6.0,22.887523685716456,93.24493245433541,4.654168128967285
6.0,5.989752498638303,7.4480574264413075,1.4414793252944946
6.0,4.203396780567924,3.786947997682997,1.095615029335022
6.0,5.796959379952004,6.0926483790612505,1.1511601030010068
6.0,12.334748727439818,27.894744288792168,2.658824298380378
6.0,23.357536635544335,106.123363126472,4.657801151275635
6.0,17.993735130920104,58.647095917352296,3.8093886375427246
6.0,23.40923105021825,97.46070820983257,4.3761138916015625
6.0,24.218301552771102,108.37324978086396,4.655824851989746
6.0,22.62669568815916,91.34381585092629,4.633301734924316
6.0,7.990738838036171,12.330759397512537,1.7658257092515084
