Distance_1,Distance_2,Distance_3,Distance_4
6.0,1.3396650050227052,0.3084271948195922,0.2522840099791958
6.0,3.577264865026356,2.350955866721568,0.7774021347748892
6.0,3.987082275438019,3.4252744743741834,1.1341395661669305
6.0,5.7282542345974665,6.607066911781078,1.5305887210897486
6.0,5.488357862618046,5.456717329457169,1.1488239307926125
6.0,2.5189617304550356,1.5118574890271186,0.8010111089793094
6.0,0.16172550322585963,0.02603798347965318,0.1613626927137375
6.0,0.11437266219137948,0.012873755333087442,0.11346159875392914
6.0,3.684793297975959,3.0221346703781937,1.1187768040788493
6.0,5.930268866876792,6.930733680759768,1.5262542006478481
6.0,17.291769022869282,51.54084044132847,3.252077990420422
6.0,4.2946148722405715,3.9098722259611227,1.0773224292953918
6.0,1.3004190728969898,0.29003522103703394,0.24540837109088898
6.0,3.687123270097308,2.4690641946862417,0.7740563910530561
6.0,1.6168350038058947,0.5735915341549047,0.47793244036732385
6.0,7.3127959070711634,10.382440118377865,1.600010633468628
6.0,5.378216307028159,5.266183994123145,1.1648783814417172
6.0,1.5835380674732606,0.5392308269559694,0.49469114455865676
6.0,0.9554118058038106,0.1775833900001837,0.2166149971419818
6.0,0.16628592291132777,0.0274903551166448,0.1658019870519638
6.0,4.985075849172687,4.604181456082939,1.1247316092224404
6.0,0.05714912106350309,0.0032194347921156346,0.05673958361148834
6.0,6.283621721284501,6.958114271716957,1.16658353805542
6.0,2.3780170557138733,1.3587415950629076,0.8005856401854032
6.0,2.401571429469053,1.4319795389159615,0.796611343657141
6.0,0.3263186781634104,0.06388626267297048,0.23719307780265808
6.0,5.274019105892594,5.092513984748038,1.1586272254282115
6.0,2.498964375529194,1.1739996015020018,0.5199886543714269
6.0,5.597718989016464,6.393715165598607,1.5289632344260187
6.0,0.09031668783247963,0.007772185538268587,0.08815047889947891
6.0,2.507464010312252,1.4428822335727531,0.8099463722821516
6.0,5.987671621815889,6.928249287169725,1.2770185927822166
6.0,0.09169527775423869,0.007913151907129257,0.08894648402929306
6.0,3.512006893099243,2.931510730474714,1.1284622686551555
6.0,6.132284312565437,7.340666571680435,1.4083452017128248
