Distance_1,Distance_2,Distance_3,Distance_4
6.0,17.697445483268623,57.56707040943248,3.8155239309155027
6.0,6.094492775239184,7.259388441289401,1.4733308749656155
6.0,7.7907685440922965,10.704359778820779,1.7197597304594858
6.0,0.24845438201251158,0.03994507440476521,0.19223719835281372
6.0,5.927892086750466,6.588743821443826,1.4612055767110865
6.0,0.13538429807556546,0.010911256427770012,0.09739057719707489
6.0,0.25850314719160983,0.04219833204299556,0.19645611941814423
6.0,0.3754135961619519,0.038641672974423016,0.13376180827617645
6.0,0.1767873311982096,0.015354313776263524,0.10685451328754425
6.0,4.744594928651752,4.710629698863321,1.4403368292939982
6.0,2.06684067440996,0.7700943951741179,0.5119930270209141
6.0,5.672264125527631,5.77174262501653,1.396713322750965
6.0,3.3967939968463137,2.2578131761880273,0.8568907917777588
6.0,2.2498647986430704,0.9226974229162123,0.5023656231543965
6.0,3.7600509792589927,2.6721912083800357,0.8226508658455366
6.0,4.862931253019527,4.579517400932964,1.1473064294725484
6.0,0.9823887548329964,0.18808365104442973,0.2720302348446124
6.0,1.1369852436318753,0.22862962438599677,0.24333149638399743
6.0,2.314082689593236,0.9719517096634497,0.5306267738342285
6.0,0.12373158287679273,0.015118171783604382,0.12295524775981903
6.0,0.4088929957633534,0.04061934387242612,0.13553237915039062
6.0,4.7435400863224535,4.2682813760440395,1.143903681633024
6.0,0.06342914872686298,0.003855559660506953,0.06208953261375427
6.0,0.06799368050465235,0.004521399063522632,0.06724023073911667
6.0,7.875823830094197,11.263564431803204,1.7876813285417086
6.0,6.1918829383760965,7.437464514467811,1.4781547534815123
6.0,2.4534309075152003,1.0434807747952703,0.514000914227176
6.0,2.573797359760068,1.4707595399444482,0.8836582272837074
6.0,7.7798940429467836,10.790435154570051,1.7984253272805308
6.0,11.91443551421145,25.800896181075622,2.700851771830085
6.0,0.11307372955668842,0.0083279086429124,0.08789829164743423
6.0,3.0152323209187317,1.812824634814884,0.8104402563687605
6.0,7.227036179696417,9.090101868902254,1.4969532416346822
6.0,0.10370846800554812,0.008915420224295836,0.09397491067647934
6.0,4.765125891261235,4.35637025623271,1.1633456485913738
6.0,8.011994364739149,11.491018978827572,1.7373756377876024
