Distance_1,Distance_2,Distance_3,Distance_4
10.0,18.45492915053294,35.29446782497441,2.1374353118877316
10.0,3.8452384550812173,1.7744251004383924,0.5479534169038136
10.0,27.540579604374287,76.82627548795088,3.0366319020589194
10.0,18.67438125644152,35.8574807585767,2.168023903851533
10.0,1.7355717113786004,0.365931594098455,0.2414171795050303
10.0,43.27749165687675,189.0350966197874,4.66277551651001
10.0,1.9775462457036461,0.4391242816861421,0.2911445424335087
10.0,13.144593606475004,17.720243780753705,1.5415825843811035
10.0,3.9516050777913914,1.8968774173701515,0.6066026846967151
10.0,1.9720311313092236,0.4402455365135763,0.2673855721950531
10.0,35.48054405784221,127.41938295798612,3.8460878019463527
10.0,1.7113544681735373,0.36532817849788857,0.25655965507030487
10.0,10.122527162740052,10.56250826899123,1.1685869693756104
10.0,77.47866635314813,601.9078336354834,8.033573150634766
10.0,12.866632923286929,18.024453795803982,1.6229239463806153
10.0,6.156093461846113,4.636536878310297,0.9091923979541814
10.0,35.645197060110824,128.2767330369499,3.8394504377286727
10.0,6.809590408335136,5.4947313108599,0.9690180063247681
10.0,1.8360550757269811,0.3998844105781438,0.2675517747799555
10.0,21.407341742730313,47.38381949531641,2.4533640513300297
