age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,workclass_Non-Private,workclass_Private,marital-status_Married,marital-status_Non-Married,occupation_Managerial-Specialist,occupation_Other,relationship_Husband,relationship_Non-Husband,race_Non-White,race_White,sex_Female,sex_Male,native-country_Non-US,native-country_US,prediction
0.45084218622509104,0.12320463304694029,0.19797127576244083,0.32788535100641125,-0.001418379262265655,0.39664622850571807,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.18877581507509963,0.0804512167692467,0.5327001020758051,0.3378794133694195,0.0007246243043619054,0.3992459640709139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.16702604144652763,0.14388964421289335,0.7996084067727806,0.2911425985522409,0.0027864704242038644,0.5624878309384276,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.057343248230349364,0.14805158127991855,0.6008463953576212,0.33926212607581896,-0.0016679681335848937,0.44849435094414275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.13797341579736846,0.1583051963304333,0.7992365184601163,0.31653657540364,-0.0016898833024139928,0.4020399814113428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.6552732325411301,0.0628546168036848,0.5369819176903148,0.2727154567929771,0.0006376985734388261,0.1583175493915322,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2732137111022936,0.032728163013904354,0.8024545690773848,0.2807703168048121,0.0008406352575774912,0.6024663512453123,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09678724031424951,0.1791658927379748,0.5346933170693009,0.3497994019553866,-0.003009579662951642,0.39882431151112563,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.28945529757853516,0.1083596063967613,0.5349441880553719,0.28494751554168246,0.000571381989583673,0.807366807471721,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05546329739782098,0.09453468520948703,0.6002091032276692,0.38360889600810033,-0.0005192515588644403,0.24850815114600774,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.1925629611210087,0.14039602627867662,0.5314776949358886,0.25820316438417573,-0.00167683759605992,0.44907415824893143,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09446704867031247,0.19581121955048464,0.6049623223703163,0.26526738517348397,0.001797563388927711,0.400181687151368,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.3568683421875183,0.10967716587744969,0.5333121276018872,0.31977250972779636,-0.0005770411708795437,0.39836566039546983,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.12234802668088365,0.12259254402288947,0.7319788152149794,0.3095219057362764,0.00039217815498603743,0.45009204329882796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39893661387824,0.04854432943252661,0.7326677367917882,0.2900619311329288,0.001437105755447263,0.3277965277093248,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.24799337147071462,0.12277795657897525,0.737330207318294,0.21266724845605647,-0.0006909409434214157,0.39969793705653894,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.32624904938947896,0.017260104064120867,0.5996181508134693,0.2515271029435883,0.0004704457385858677,0.5412652107012754,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.12295513012160166,0.03045629899897307,0.7966396661403431,0.3076129419364475,0.0014978189156123211,0.39355951078669255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.02801761910977202,0.5765691025410735,0.6008178566941138,0.36888802525908615,-0.0016207720988335801,0.24467325454521277,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.25885444212273606,0.1311097746968398,0.8017732434911524,0.2945371830225346,-0.0008830585180700194,0.3963266616651991,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.07139298252425509,0.12910505076336917,0.6001897543907295,0.3740996566323116,0.0039104376958442955,0.14520508440501323,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09909861415944063,0.12004493085521746,0.6015315857238455,0.3305010531217735,-0.0008038371377634816,0.39596920338637,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.8224214245325948,0.08586228303672444,0.6019305907311842,0.25247255050230577,0.0023581643792355213,0.39543471295592203,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.07041956296054376,0.26123041861397894,0.13135393696123998,0.3367116016304142,-0.0022027983748127123,0.39904782705834535,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.16206123198075617,0.2791042097708581,0.5997844289588885,0.3401902645649279,0.0014050024676232785,0.39906359042599715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.6180612959644093,0.09947164083263109,0.5355614612781476,0.3300632959038665,0.0020149325924630527,0.23831948822235857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.29871856407257236,0.11251533505934737,0.5341827778084364,0.2528562543456396,0.0007849292913426726,0.4006750691221603,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2452468286485715,0.11759239605805093,0.5338743017995252,0.3265327407921532,-0.0008400314966250694,0.4511080743745023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1687293778183261,0.12609242719726557,0.4001554894250286,0.3644644688469401,0.000907429201607817,0.3988997089539625,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.8081261183344258,0.1074808867351674,0.866085555250608,0.23509820338666015,-0.0029177977036603637,0.0956715641105246,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6323358849327858,0.04589316004350416,0.5355479252408679,0.26620245933310854,0.0007846570084371349,0.44676528034057067,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.07959931646978367,0.13663490582342516,0.6675918959904037,0.3785832871076542,0.0018022612586895308,0.14180128551668206,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.5609070409426045,0.20834042984533974,0.5334359214219488,0.2648828282437349,0.0006817533040399189,0.3981393727935438,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.670069732313225,0.07894416449392783,0.5309366729895677,0.2822926287315179,-0.0011596462217858881,0.5517099645277925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.32907944591997274,0.13386203498318597,0.5985564201099044,0.3106497944384432,-8.673456867263485e-05,0.44890330002204276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.1244324283673486,0.14040587632742252,0.797720210955576,0.2947880039671612,-0.00012227504857133188,0.39901697181136414,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.40923455234924705,0.1114404856577319,0.6677139315450438,0.28824674341806744,0.0003813034891208825,0.40054287910858727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5206329560358787,0.05828561775788823,0.33473529313277806,0.28495126469567056,-0.0002925006268171281,0.397491052385882,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.49318267016994716,0.15886072952105532,0.5339412373398023,0.24924527628611018,0.0021285310002246956,0.39571497534199784,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
-0.0004855570759839719,0.1760279049014054,0.13402381431057464,0.42937734215240086,-0.0024252842400070388,0.4794133324847873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.17811910577524334,0.058203351613505136,0.5305123566551756,0.33927089727776444,0.0015064496994121775,0.3935909044468514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.43811184062703196,0.03901469675241171,0.8677171298430794,0.224472602638045,-0.0008158989409070235,0.6032158971219245,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.025839567304141737,0.062180665366712067,0.5325389926051052,0.3833495573829076,8.95800505257815e-05,0.29465183920166566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.3834284915814229,0.16639085381094143,0.5342942007248596,0.25877848911659435,-0.0008972354264933591,0.3974433531207663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.12150558300448831,0.05768909728393123,0.7309910758117801,0.3191649359622856,-0.00120466024545926,0.39472391788716576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.25733210149328417,0.073250680505699,0.5340233875399778,0.27871250195950814,-0.0011045548800876176,0.3965860582746829,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.22199658828183702,0.050011083340462975,0.5345811739797179,0.358827412571442,0.0013257024579053243,0.19312704235099176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06935464186387477,0.18979532185338044,0.6017484886071103,0.357593712749723,0.0006061176712387276,0.3989000349761176,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.35493844005352915,0.15631787748962853,0.7991639045407732,0.28808237754483657,-0.0012275346769961067,0.41960743875877426,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6871824303796239,0.016489474697948654,0.40177245475554774,0.32618149146547865,0.0015977952434307996,0.07162148081623143,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17738059976217724,0.09458229773588753,0.6674514480754565,0.3371080695947778,-0.002522273623053734,0.3983127461304628,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5316118041543442,0.05691808879986803,0.7339263634137416,0.3055827349593724,0.0002219168722159908,0.24918425711220213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.19311416538964749,0.0964019625026912,0.7981533146979956,0.30465077361054577,-0.0008038589908491132,0.2448142731991562,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.22087872003979747,0.07169857320167462,0.8001936654571004,0.208652256720415,-0.0017781377772872157,0.39965490669510156,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.12228681607161856,0.12074172934472742,0.5311793061470145,0.27043669070473764,-0.0006759909227323929,0.39877678874611017,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2204512344420769,0.0670204346825805,0.7990654738092732,0.20451360425126283,-0.0017306962143182308,0.39779224084737413,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39235354552537727,0.21565715123125145,0.40012557734559134,0.30090948399611317,-0.00022387640150747052,0.2957451178792065,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5752041615304015,0.24421836108703984,0.8004834911198033,0.2109522297106864,0.0025360368042877056,0.39604426180065755,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.29179700322318985,0.05579953009466167,0.5309388681261933,0.2523465841089599,0.0011751770124232156,0.3982809144842432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6585606180661133,0.10280096809713929,0.4004202766329034,0.32006061692836674,0.00069505137906386,0.398705799170897,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.31559114885787665,0.05736156162318815,0.6652867074981162,0.24126583750923536,-1.144287744996821e-05,0.3975564059081661,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.34426507781609933,0.06867092256718502,0.5342972000256632,0.23523754909332725,2.1354263783392494e-05,0.34589814147074316,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.12456287972706273,0.0706339723864777,0.2699554142128259,0.3360371823897276,0.002361643206774967,0.3973684406605047,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.25853935163782515,0.2274318966726002,0.3366797842191301,0.3003915798806878,0.0016705310818154592,0.23495792000180746,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.35951531291583594,0.11087403727427123,0.8030925729688279,0.2291897541579865,0.36053553603914096,0.4501738826140424,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06966253066853172,0.2717563404905211,0.5334622593759215,0.3317590255130405,0.0008374226767985506,0.5514500884681347,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1523592265302077,0.05446114413308936,0.5317334712304935,0.27149650164550176,0.0005550408258088972,0.398515398930898,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5346256748692608,0.11579382040132628,0.6010822542892675,0.25511231847578797,0.00019444023117716404,0.4508870675212912,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06839179580702569,0.2386431431621348,0.7347501607281142,0.3624133682089654,0.0027518524133121986,0.14190983100261206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5503544114414484,0.13386691762471747,0.8021142539661693,0.2510194851873189,0.002072329832607388,0.44845448500104573,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.30309492882288525,0.31677242077381546,0.5351557831187438,0.33472502335847043,-0.0005372561968443973,0.3969196131491542,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.12402157732953707,0.11637595264980832,0.5993505970964877,0.3699745471463939,0.0037884399940222857,0.1449888638900285,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
-0.0009416528106284777,0.051408006362325,0.4013190208104119,0.42385311960518535,0.00242602562906165,0.09204647116973665,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.31479700427270596,0.11518596696131622,0.6668806688967452,0.22914856007778192,9.618003772269461e-05,0.37791658220503294,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.381744739655425,0.16628468728602608,0.5350529922798573,0.2482242456803275,-0.0014355838636866125,0.3971457343003799,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3673286726646917,0.10137401442311374,0.532363124598673,0.32311532525095826,-0.0019201442948253498,0.39819576117149647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.03994345771362858,0.22946088516552565,0.5982996690354513,0.3864299855084738,-0.0006241214965583889,0.09169287985596832,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.22225199228406217,0.1700959583862899,0.5335966138584896,0.2573515105924542,-0.0009607379336957185,0.3963896219990453,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08072319045151367,0.015797679638466035,0.5990673595362714,0.34387388842622496,0.0026401268826208176,0.3991968564025323,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3966394150487353,0.044554384361349876,0.8656717746903111,0.2726779426676449,0.0011417399537197725,0.29734927584501986,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2854705147187766,0.11069104201913674,0.5323247142216592,0.2468248079826658,-0.0011766380914802763,0.4994978632792671,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5095217578101295,0.10755125404932168,0.5349156914286881,0.30812679423681333,0.0008669353099945796,0.39984677134864505,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39646548437292783,0.13617721224885013,0.13484605533419017,0.3458964685883137,0.5365934137185092,0.45164326209405076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.11123253514303041,0.22474822946864603,0.5996984376383574,0.25604141332911606,0.0018279970767654712,0.3979796324250484,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4013148543265627,0.06774682790618099,0.5981280385950396,0.3196022006837057,-0.00019447396512920878,0.3976862568714878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.26249822799678324,0.07220790875954217,0.6002432731344484,0.26045853799778157,0.002104927786070127,0.3971670234927013,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08278071212386363,0.26022136554842434,0.5309673648959647,0.38041721029275916,-0.0015208458882028549,0.24784215164638465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1640301004143495,0.07978521218166591,0.533794093824897,0.3333257510073969,0.00031736250030414063,0.39840740406387304,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.026631031461426705,0.007276603423088263,0.5998653645904034,0.38112445572675613,0.0013101481563057278,0.15316629770300316,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.029382765141049455,0.14913042219658246,0.5342750980222964,0.37219026196557464,-0.0011688391582237718,0.3977040086863499,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2484793360351416,0.14103849617246203,0.5361885692928834,0.25682281162782156,0.00043527539431895807,0.397023178363431,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13445057277373954,0.19474715269606285,0.8027169623423883,0.2908968807199526,0.001625233448929824,0.5001011365850354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39593869680465316,0.18279262868728743,0.7322748599439816,0.2983294588525036,0.0024583547559181287,0.39854714903523003,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2310328611537663,0.12452632836662554,0.534019539786088,0.3554148244715781,0.0009791523905869686,0.34520693977620787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.36839214083896593,0.07005755501339417,0.6004619814046163,0.24698393876597752,-0.00029333760518602457,0.40175016421320714,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3842178721040467,0.05691956485792962,0.6006922918579105,0.32391544743786027,0.00037736736835791853,0.39698146392244027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.040012299613943245,0.08637228847757394,0.5315013422873938,0.3788268451715368,-0.0016293790493692162,0.34627516298231176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.04116338869794652,0.2732259879433227,0.6026411426022115,0.34580264182190085,0.0022401524809899254,0.397902856656039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1534519907360894,0.0636470781985792,0.6003648512073082,0.347167626013385,0.0006172541093821035,0.4001432363774084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.45354187260797935,0.18506165659038318,0.8022313877930589,0.2234136022957777,-0.0001374492427189413,0.3979536081445893,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.23341412935766157,0.14662781706143796,0.6678091996756294,0.29381446352388596,-0.000139151473197414,0.6448746967712384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.15482988911011947,0.1048206461891904,0.19684572349670085,0.3015817368606733,0.4999439777590429,0.3991805099219916,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.15236035276688728,0.06443096491774968,0.533235373486331,0.2567243598449422,0.005459638876022889,0.3964736631281658,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3985654069492204,0.20580733955658614,0.534634465035777,0.28139391479479053,0.0039016294826962564,0.24498281326282076,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15056108375935245,0.073884020648397,0.6006307188758535,0.21874512044929686,0.43283390223066626,0.3982787396154326,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.20479637643971382,0.23819595934475296,0.5991177487953393,0.2247987809580455,-0.0011269076733971053,0.49988513868769197,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.33215980040943344,0.020963618725523797,0.5996389741363848,0.3567273989508211,0.0017364047198823113,0.23564193487572105,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.0956897459046654,0.15761698300864677,0.5339316282591536,0.3690418011039089,-0.0022628945269288925,0.3960598701898798,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.22096326672974417,0.07220778160019048,0.6013116596403854,0.32272503289199983,0.0014143827929947047,0.39734806195714784,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1964060998388401,0.689872592468057,0.6002653144098028,0.22580713926793494,-0.0013919723540923412,0.3982223465965939,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2464088015661453,0.05371800137628258,0.4653294514016061,0.3316046501568387,-0.0003802937082383131,0.5009163740384078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.48000952735357366,0.12145407082402516,0.06689447081732884,0.33113028728749827,0.00027979581787893667,0.40002877717707735,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.17764054449528544,0.27940672341371453,0.3993461238731368,0.39959004887335703,0.0010804347280429167,0.1855712321984191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23142450172431017,0.15759782309048503,0.3999427625895618,0.35111437261397277,-0.0005083510005203678,0.39753908582878045,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.23283355981844361,0.15469947717246443,0.5330493990266822,0.34977754380425774,-0.0012287751716088826,0.3953038413880142,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.04049643097911841,0.0345894178530272,0.6021466345641379,0.27904178082547487,-0.0008409222103855166,0.2948005223911931,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
-0.0010324755169750502,0.11162599158971208,0.400892733209372,0.41552076030201807,-0.000993147715481173,0.16930889288480483,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.16505275639831649,0.11777170205804452,0.5372916087583886,0.34108924911685673,0.00021790250734438814,0.40142934978106953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.21958216259253913,0.14430282402566919,0.33428435478778734,0.3910088283468744,-0.00010610294882229494,0.3467748383390841,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.10809521439686602,0.08375009287290909,0.5310621327197318,0.25514486253631186,-0.0015173881977340743,0.6003924675829382,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2618660029262112,0.16128667953599,0.8650170412903168,0.23992177888252475,0.3235216310813452,0.39740781847223666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08402368006535228,0.12649991006533773,0.5310690069419756,0.3289882431884386,-0.0010717035261101383,0.7278272570399165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
