Distance_1,Distance_2,Distance_3,Distance_4
10.0,1.9679120276604967,0.43909951120713253,0.26509013772010803
10.0,2.1163880011127727,0.4927304289578,0.32230751514434813
10.0,2.233560400220256,0.5370138955155676,0.3252856850624084
10.0,0.6749688148735843,0.04833873655382789,0.08588169515228171
10.0,1.8086864745254687,0.39940893268613403,0.2661793828010559
10.0,29.061210207985333,95.71144119272195,3.6545596317789664
10.0,1.7626713008438517,0.36746594004806266,0.24066504836082458
10.0,0.8068858112532789,0.07825017412976709,0.18368994638100838
10.0,1.9588559523358902,0.42959430258812614,0.27006753720343113
10.0,3.828491443185726,1.7831383726109857,0.5386503532733002
10.0,28.989890523423306,95.43843077010881,3.7367397785186767
10.0,1.8297203441622554,0.38666021098295317,0.25595758979519206
10.0,1.816852822992444,0.39687080681738396,0.24859340985616052
10.0,1.9255167617538667,0.4219947352476835,0.2574431225283062
10.0,1.767698558565295,0.3931513651684567,0.28147952944213406
10.0,4.554876975823182,2.3200114115268144,0.6453292012214661
10.0,3.670634686614199,1.6975734273732197,0.5338712135950725
10.0,6.293556441782751,4.783433724946139,0.9390798788651424
10.0,1.7214288510658722,0.3679641387030186,0.25385406613349915
10.0,1.7914651057276656,0.38451407494374745,0.26278742154439294
10.0,0.1543748710437812,0.02360448731379303,0.15363721371039232
10.0,1.9492627476892588,0.4254809425652933,0.2691081389410412
10.0,2.14565466423608,0.5186774628124331,0.3472694158554077
10.0,1.9147714550944932,0.4160281708489769,0.26569995284080505
10.0,1.9630483496779727,0.4389632746099501,0.2770194411277771
10.0,15.508555641144328,25.420059707318686,1.8436091246916422
10.0,1.6338197741558032,0.3473179356655085,0.2560703903436661
10.0,1.8016840584061367,0.41022812885466886,0.30268202578302605
10.0,2.2293138698747,0.5358286147008038,0.32413175106048586
10.0,8.102965517836047,6.738475995284489,0.9005565643310547
10.0,11.542584019909867,15.369642558490424,1.547982096672058
10.0,1.9687331552921175,0.44020617386071226,0.26599016785621643
10.0,1.7453455708582037,0.3610036646400002,0.24746796488761902
10.0,2.014110176045188,0.4647463421000884,0.29484244243215235
10.0,4.076375781809274,1.9993761681287787,0.6565541854024532
