age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,workclass_Non-Private,workclass_Private,marital-status_Married,marital-status_Non-Married,occupation_Managerial-Specialist,occupation_Other,relationship_Husband,relationship_Non-Husband,race_Non-White,race_White,sex_Female,sex_Male,native-country_Non-US,native-country_US,prediction
0.4521011862057913,0.12170548019259292,0.2008518405119201,0.34316483116198043,0.0020367829001499776,0.396703098907451,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.19532673566307587,0.07725056817842987,0.5353555593382832,0.3507320731417418,0.0011870970855720295,0.40036141062181896,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.16382780479495238,0.1416033326221303,0.8038846357547464,0.30722328079512357,-0.0009964276125199974,0.5640892561638386,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.05479313372601161,0.14946931568550376,0.5992440268364142,0.35239537807489973,-0.001204211011698816,0.4501898643061543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1366113299594657,0.16113260269947396,0.801004329217206,0.33079293894314477,-0.00011221450346419543,0.3982049510829333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.6582430289675457,0.06803037724729152,0.5330788851395192,0.2879916218085218,0.0007510624601285223,0.1521243142670404,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2759324914520714,0.02916974240898646,0.8011351757118773,0.29182801100117345,-0.0006164739697240806,0.6014386710349171,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.09526636336053625,0.17966838572553737,0.5358132292504818,0.36032234404007185,-0.0014425709046426538,0.39925298659574265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2894405713897712,0.1085120092164466,0.5318192106133025,0.29776518173580324,0.000806185622792585,0.8032388657758954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0539331001012747,0.09719753833829418,0.5976226923714414,0.39610512480358545,0.0023075929496630928,0.2453638305953862,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.18893234840408904,0.13831083189812726,0.5359341252760667,0.2753887971059447,0.0007490290421056163,0.4518564118378095,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.09696737302209779,0.19570178087760323,0.6003673103136544,0.27948445213225964,0.0002658308796428207,0.39954521307462876,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.35522760131969455,0.11172761679661383,0.534230147995957,0.33374934733466843,3.625988985962127e-05,0.397062045949203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.12003383555531325,0.12437590698130067,0.7375892322592724,0.32294436164585644,-0.00038466675370638033,0.4490494513575679,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39726715897463377,0.04596261812722869,0.7317425540577084,0.3028915086586942,-0.0014011387824181467,0.3263489120365944,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2455344197129331,0.12357849290537515,0.7338811743882813,0.22420820453345128,-0.0021546221687474346,0.3972947669346799,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.32996808246936504,0.014087477735293797,0.6000220500613452,0.2678803026258963,-0.001342147333087837,0.5425304870192731,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1271669235832267,0.029574255932610233,0.7987528409049668,0.3203301936670616,0.00023292495214190007,0.39698684967472286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.026856588777582062,0.5721763608439885,0.6008374108120608,0.3783518052655122,-0.0003457169018409349,0.2505281196769265,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.2586908788634392,0.13164764525589684,0.8010703198314324,0.31081539395679936,0.0006092302990415528,0.4002030355943606,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.0685434794851171,0.1245477733982494,0.5971374365696482,0.38497008592714366,-0.0015144546220270247,0.14244781192139874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0957126419367693,0.12216850364862902,0.599601685326038,0.3420679553177706,0.0036709083233185027,0.4004460001409582,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.8204159962724737,0.08482960807438678,0.6003671434372512,0.2664203139465218,-0.0005581367954703535,0.4000547565430326,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06828907059871249,0.2600377095420936,0.13206705895238569,0.3488001070567804,-0.0004640899716321285,0.39828491741977007,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.1622934073799614,0.2778542472169406,0.6006012044209278,0.3564024509442857,-0.0007752651063665646,0.3979700215870636,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.6182202691111215,0.10144973038737323,0.5322068457118155,0.3421357036164509,0.000976921849630356,0.2352061536809416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3035054491310612,0.113559165416667,0.5327072654463249,0.265399745588487,-0.002037447920446865,0.3996269285383777,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24604562306280658,0.11836915755015605,0.5321369622284524,0.33693545473581704,0.0016318594829119854,0.44710938249656396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.16375677597154123,0.12723795068678942,0.4003287809416605,0.3775721717458373,0.0012345603065414827,0.39821230344727815,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.8074661313633549,0.11221698762146268,0.8669877230549807,0.24737188762191506,-0.00030501613829171637,0.09173194607034668,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6299182490362922,0.04180014076212773,0.5363972587194417,0.27999747757058246,-0.003508729481250758,0.4470550314119881,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08203106037877772,0.1357202799108127,0.6676971915590151,0.3930414987164519,0.0008044396281982578,0.141873704079134,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.5604531329990127,0.21026931219902134,0.5338266704330215,0.2770227191482218,0.001629552751626868,0.39890530061863094,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6707165228455023,0.07750761277337655,0.5345279496165425,0.29705770509207396,-0.001817112365742092,0.5515985391655968,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.32798422047120174,0.13376192430038697,0.6005545638882139,0.32168546693388356,0.0018597119022689369,0.4488258009155038,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.12735880748016123,0.14606654491428758,0.8006670457943554,0.30660626360888543,0.0015108900251754002,0.3973800116812671,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4074157692646125,0.11468443314040339,0.6660233337170468,0.3040668360160414,0.0005335337513682236,0.39961719268473084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5221560573250743,0.05924444595462455,0.33185293135576693,0.3015495531841084,0.0034236532184357413,0.39992712112634765,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.4912113781686839,0.15494798502504667,0.5346752372432194,0.2597617017972169,8.558362861397942e-05,0.3962559911132933,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.0026898115046698682,0.17837122521168647,0.13483185776709064,0.4455061160681079,0.004055690521407788,0.4799686647662874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.18079237331526604,0.05812144025937985,0.5346437601289785,0.3528778170602874,0.0017948101723298023,0.39752937151755574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.438566946230547,0.04065691038917969,0.8667155045011389,0.24240440036233848,-0.0009592257391883913,0.603259210904255,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.024467865190206353,0.060838205103624005,0.5320542157982303,0.3970014071500588,0.0015568223555163148,0.2956470002188842,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.38035354465556875,0.16852588417220696,0.5330044184302885,0.26774627970998743,0.0020767080415902517,0.39914458876818154,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.1245708934714742,0.057121488649969854,0.7361263913962401,0.3322700523249596,0.0025391413032323086,0.4012012061951735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.26059160614284727,0.07316517585940412,0.5348657613415481,0.29472861354640434,0.0007238909815676739,0.4006814504169496,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.22016390214119128,0.047272239686573604,0.5340375913045649,0.37248012060521263,-0.0002909106684910226,0.197647843721879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06858480260490954,0.1909131380997576,0.6020911450072427,0.3732096784254524,-0.0008972229975885081,0.3969403953349142,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.35686763393856674,0.15562544254838087,0.7999393396506234,0.30059041633060957,0.0011753103366046779,0.4192873831070989,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6831889887747159,0.014933927555236017,0.4045380816997724,0.3390791685577972,0.0025782577774136665,0.06844152088938742,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.17706946948927238,0.09455915739569333,0.6648124185884707,0.35026790291338283,0.0027082764166302506,0.39907026217718655,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5372217730492879,0.06131990826465926,0.7344820112423364,0.32012733072400834,0.002513479885720483,0.24081419545692093,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.19265975724841758,0.09847250432062146,0.7965505115227057,0.31534070388565055,0.0011232364715597061,0.2494388449193771,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.21808322797259863,0.07114923658306511,0.8001389272916775,0.21735279580850297,0.002563445838550355,0.3997844675048724,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1255129303710627,0.12167278864282331,0.5321410063228592,0.28338255119523864,0.001275054562698997,0.3975948641520792,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.2190410530125589,0.06816639896961416,0.7987440579544105,0.2202311683787828,-0.00035124728020060334,0.39886067226540445,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3984706653361688,0.215977380767509,0.40242882158101567,0.31226532804949314,-0.0028738143853994334,0.2961820445821474,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5720541097961505,0.24399374538084573,0.8012543596760783,0.2268170485057177,-0.000524938639199578,0.3977992485263317,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.28709561118017274,0.05387777595802163,0.533054291284176,0.26745112711078906,-0.00019874579156383223,0.3985988458548926,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.6594516727144425,0.0995083313280891,0.39869915624500846,0.33314341883852294,1.7999522537000745e-06,0.3978151436975345,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3152570724561974,0.05859118899151805,0.6676633587384301,0.24775102135877505,-0.0005822288785459346,0.3966220848070642,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3412610659380023,0.06845819709103224,0.5335618034209701,0.24657659376057586,-0.0006056070767992526,0.3493190908333455,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.12234101639041116,0.07045916987964575,0.26701309472108264,0.3492596297024619,-0.0003240772982538542,0.3979823434277231,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.2620158278850703,0.2261932124574188,0.33447783211321225,0.31220370320059493,0.00013689137411641318,0.2364980638934681,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.3556370485932605,0.1109026657622694,0.800594365925822,0.24518330610918065,0.3566884280100007,0.4501962748650723,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.06986708866651513,0.2689902162918308,0.5324039942007183,0.34874103937629614,0.0007479829360459877,0.5516790688821728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.15067220207047372,0.056132820885026254,0.5333348870592663,0.2822032776863608,0.0012901969724755467,0.3980133050318125,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5301691738304625,0.11618576636650692,0.6017848055733002,0.2638782147686656,6.421758370075774e-07,0.4502343538072917,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.068708304816651,0.23148328337130752,0.7312063478511079,0.37194562792239727,-0.0006858036889956806,0.1435520346126145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.5486857150079311,0.13655319382077608,0.8014792979371818,0.2603831541834136,-0.0003679901802141615,0.45085370029973704,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.30215468027498704,0.3191646030985287,0.5377463012780317,0.3473730003076698,-0.0005736809978587455,0.3997170068445532,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.12332495553458124,0.11686897650260288,0.6002572000291966,0.3866887123116326,0.0008364168193890189,0.14206296074241495,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.0032486165021689745,0.05154119460505533,0.40207893058421856,0.4346743613307581,0.0006184921702740469,0.09352448421821133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.31649825468225873,0.11478324408707262,0.6696066800256747,0.24274703698943628,0.0013928169374018665,0.37965779385042137,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3821440981706404,0.16419613612564166,0.5339618101083342,0.2627303486269049,0.0014328324766976995,0.3978223777544942,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.3693247859170222,0.10000945183092022,0.5342310700254185,0.3346881375910357,0.0012679308378339613,0.3983826029423443,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.03964931288608901,0.23140646502400933,0.6026151058196596,0.3972423857171826,-0.0014008004445571038,0.09528227933778484,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.21597040762391018,0.1730045719201684,0.5322593133245493,0.268528900167168,0.0008807460913508951,0.39948502879551506,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.07889273316881895,0.018987431776848803,0.6019275893325595,0.35844209012821177,-0.0010068954190753905,0.3992984538233644,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3970757288957733,0.045446176578606695,0.867686248871918,0.28059735623568266,-0.0006891362414948145,0.2958860474321123,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.28697529874759614,0.11026002931021035,0.5349844792378686,0.2640071612071374,0.0003212395850373329,0.5003053900102089,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.5072125130034132,0.11010445147924519,0.5338643053269224,0.32091073470072445,0.003061371631136346,0.39706369834605487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3981552456344229,0.13986206264848838,0.13352558544747964,0.36321843773213236,0.5364663772088264,0.44703353320266215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.11062303222109042,0.2259741442822736,0.6004648200507251,0.27180171837972505,0.0023424732499372925,0.3985640119769802,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3970347375403375,0.06318621720074769,0.6012931791395139,0.33256536804492354,-0.0006389358288890162,0.3985354036588452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.26113308114593087,0.07199128146445047,0.5980208226645283,0.2728325903500651,0.000444575993133274,0.39840542070393586,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.08504549805380675,0.25788590257100585,0.5327244150233725,0.39358101237454846,-0.00020420359912404684,0.24745038455763085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.1654412637561695,0.08247492289883192,0.5316361338515077,0.34467299196099227,0.0033866402643103447,0.3963526592138459,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.03165233012353258,0.010035685893844277,0.5990848940526111,0.39362628009781886,0.0009237291174795761,0.15202187878175674,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.029805220090957006,0.14859704065549478,0.5345104123572012,0.38936380587063074,0.0003284627802521189,0.3925073939002955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.2468992468826084,0.14009302551865774,0.5358071055127397,0.2649245148616625,0.003185863351209418,0.4009176099046836,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.13491245582347386,0.19493832186190446,0.7998325262782158,0.30502262195841773,-0.00020667702473735412,0.4992953765641014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.39673675256910745,0.18194760080272843,0.7348372182491497,0.3079123007504576,-0.0003096867815550071,0.39935628570248477,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.234793639409559,0.12327564932523642,0.529749598166973,0.367518742855567,0.00025328934592955857,0.3488467822459259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.370292596111239,0.06966797109167226,0.5998493957864057,0.26068365284725764,0.0004144092070679003,0.39714113041297494,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3844859181099965,0.06016681842247634,0.6007505742990962,0.33385350469432934,0.0002757020722973608,0.39971361274406847,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.04301478134090211,0.0850093169252568,0.5368183061038673,0.3928674058435366,-0.0005565581176563664,0.34687441120938123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.041020449659882545,0.2711636765112867,0.6015639136346651,0.35731661424201266,-0.0021017977138100257,0.39692034595966547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.1524303983722671,0.06669144262185969,0.5985085235746077,0.36076008259723297,-0.0003969144482546252,0.3973286263152719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.45375626382232254,0.1862773981272443,0.798747898203793,0.23455650349218743,-0.002046303409171507,0.3993827027598944,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.23128587571778408,0.14623818196805338,0.6652414516901045,0.30724549267357276,0.002535929472530322,0.6430883578355637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.14876778591525655,0.10382140657375141,0.20024020551298524,0.31635496684301506,0.5010951128500056,0.3994267264162365,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1
0.14994878430408712,0.06515490400092726,0.5344384843266966,0.2720614402765783,0.002188562053887993,0.39702369877201854,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3987875374068567,0.20773343633059138,0.5319215903783472,0.2973492508699097,-0.0003642252640241828,0.24752944430117277,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.14835341633116175,0.07645487230098269,0.5981888592569365,0.2305155210435725,0.43324600165554233,0.4012079359326758,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.20315781592076848,0.2414672613545095,0.5974773086245587,0.23691660924405367,0.002360010267034734,0.4990464285044145,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.3316028804845918,0.019818218808437996,0.6020107809434944,0.3691265338038791,0.0001925288865272903,0.2353793031395004,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.09406754380946351,0.1523007838352523,0.5335611590333441,0.3849050810224185,-0.00011553157650366348,0.40017155675255167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1
0.22068955154945077,0.06978771261511954,0.6012141048954092,0.3360020885936866,0.0028520128627014525,0.397322978898449,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.19058944905485256,0.687912844108931,0.6008564299130391,0.23416074930397138,0.003499775342133647,0.3992186504242125,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.24750744177911738,0.05413738043097506,0.46811552439200727,0.3431856879532848,0.0010672547685118342,0.5010244267038567,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.48002055757186674,0.12018725875786822,0.06677318119543951,0.34795709688815996,0.0012163400475163324,0.39811838540567696,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.1779793136130683,0.2814335646538088,0.4000005815223593,0.41342274705306864,0.0010724418796487106,0.18385310016106465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.23200454325156464,0.15727018516690008,0.39732886838596626,0.36548884819149835,0.0032405855970324138,0.3970444705919316,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1
0.23415556101314675,0.15447512897078075,0.5348878432714107,0.366844077736033,7.362442251138582e-05,0.39440844156060434,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.03984074856589537,0.03360984322555026,0.601017690447562,0.29272495432137946,0.0013002222796604688,0.2954302306271734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
-0.001795459069109505,0.10885631293014343,0.4025110509434835,0.4270456222899745,0.0006623142098682166,0.17511829254732877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.16636503827123345,0.11696089517627788,0.5345974590081479,0.352250888782369,-0.003787166087574285,0.3975184463277305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.22084201670578962,0.14423668482693336,0.3355049910160419,0.4041204738657834,0.0003454287664366024,0.346997641865421,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1
0.10842093428375765,0.08237277070991085,0.5330375439809639,0.26818754978426956,0.0008204458666947917,0.6035258396552833,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.25832298112117424,0.1656248860567815,0.8642140605406203,0.25020356749369127,0.3202677183289799,0.4024638010801431,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1
0.08300260788422134,0.12957895388788587,0.5353666035109,0.3426086364297585,0.0023232923387521073,0.7225868085805881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
