Distance_1,Distance_2,Distance_3,Distance_4
10.0,15.274507071126735,25.09873054108292,1.8441004615668675
10.0,6.7732605420920855,5.243304330109087,0.9796824097633362
10.0,18.75748478854802,36.6167442465973,2.1345671056068105
10.0,1.8295299190918621,0.4033592594443826,0.26533435713754927
10.0,1.9006036793235364,0.41652990220950503,0.25501585006713867
10.0,1.6508301747370948,0.34485029248837806,0.24220231175422668
10.0,9.235727188379826,9.32050473689689,1.169147247884741
10.0,15.247404284303961,26.52129906175946,1.9212827205657959
10.0,33.124543475376484,110.79433394872868,3.591656049092611
10.0,22.603034891091625,54.34463526240666,2.606508207321167
10.0,1.7891873976681232,0.3805767816301652,0.25100936240529365
10.0,1.8924086189210725,0.4040896000105201,0.2627411459883054
10.0,2.032781006991415,0.4617883662458758,0.3034093603866184
10.0,3.8716192409772794,1.8041557623251898,0.5850292830193558
10.0,12.399595234946878,16.699646956611687,1.5278929471969604
10.0,11.221897111370865,12.756412364834782,1.2242172952163461
10.0,18.580874231811478,36.02075068607604,2.1423060002638468
10.0,1.65508916710243,0.34763466113410935,0.2564812423661351
10.0,36.47424084758469,147.59794910243707,4.428789043426514
10.0,1.9560153135459957,0.4336614885158665,0.26296740770339966
10.0,1.8292471579558969,0.4011722305658756,0.2598238969221711
10.0,63.080498260378995,411.1293358805899,6.885690252601202
10.0,1.9515897884337543,0.43570817052150645,0.26546815037727356
10.0,13.046556142717728,17.57556453469473,1.5859124443974326
10.0,15.64510591549384,26.609640207143407,2.0293438911437987
10.0,12.788240754819087,17.35857808766376,1.5115664372324344
