Distance_1,Distance_2,Distance_3,Distance_4
10.0,1.929866210984171,0.4279562060697245,0.2615359127521515
10.0,2.122393162865076,0.4952269952444725,0.31015031337738036
10.0,26.970331147774353,74.65803173323349,3.051280819878506
10.0,1.8286050717804816,0.40037224392881465,0.26040530572198844
10.0,34.00164226971281,127.09855456407398,4.197074699401855
10.0,23.051563527984555,56.3251594847259,2.7639963626861572
10.0,1.8528356533626684,0.40511820266496323,0.25618557880322135
10.0,15.021749579617852,24.402089988234348,1.8428078108381967
10.0,1.9888168980225132,0.4344248808456778,0.2556753555933634
10.0,31.991485638054677,114.81936654182033,3.876126527786255
10.0,6.815887776103974,5.301812327608787,0.992238187789917
10.0,77.68424170697836,604.9535365233266,8.037618839577453
10.0,3.9489715907951313,1.7959400060308022,0.5869464307208964
10.0,8.529951237734807,8.979242483445718,1.2634493880224935
10.0,22.678295479472574,57.38362427286936,2.815460408752288
10.0,1.7935815078454702,0.38394399749157504,0.25832056999206543
10.0,1.9234660417646972,0.41877949808334547,0.2629786779483159
10.0,1.8780930124143838,0.4169943886645196,0.25996899604797363
10.0,1.722167212945357,0.3657386185099543,0.24338494706633101
10.0,1.7355717113786004,0.365931594098455,0.2414171795050303
10.0,3.811821937001886,1.7334982054466141,0.5563473105430603
10.0,1.9775462457036461,0.4391242816861421,0.2911445424335087
10.0,1.8440993239685977,0.40161725958187205,0.2789219617843628
10.0,2.0919527912795455,0.481779981136912,0.30240279539446135
10.0,0.6854122569009191,0.04859457146730072,0.08508709042204356
10.0,21.50133868789287,47.6362521737728,2.435487497342776
10.0,1.7113544681735373,0.36532817849788857,0.25655965507030487
10.0,1.7604836579505805,0.367960665090415,0.2578459531068802
10.0,1.9555065553065476,0.43555610934088784,0.26132744550704956
10.0,2.1910320094138207,0.5204830625115384,0.2996083855628967
10.0,6.156093461846113,4.636536878310297,0.9091923979541814
10.0,1.897880702868694,0.41746686947304934,0.2562941202562148
10.0,4.3653635759732445,2.192887653341554,0.6189286351203919
10.0,1.8360550757269811,0.3998844105781438,0.2675517747799555
10.0,1.9069861867042268,0.4118083909366842,0.26268553733825684
