Distance_1,Distance_2,Distance_3,Distance_4
6.0,3.18529173024098,2.21688381070333,0.8134140021180454
6.0,7.604781638248785,10.318608301468858,1.4969169032083798
6.0,23.106965948773713,95.00856972673088,4.613713335129488
6.0,22.425077411123503,95.16013987317072,4.417520999908447
6.0,8.699724275012233,13.88551817698418,1.8643474938118294
6.0,7.141253757354831,9.267964995887407,1.4359706133575723
6.0,23.8375348266901,106.59078321934165,4.6672484397888185
6.0,25.2855599295925,111.78977244579934,4.6787384986877445
6.0,22.904712340706325,93.34301428889891,4.621672404521036
6.0,12.139860247396292,27.10063116592376,2.679915045534735
6.0,6.042327118289144,7.503122811962584,1.4270280599594116
6.0,2.8808565085406705,1.7918686418304708,0.7733071476628869
6.0,5.897236863415292,6.270511170622818,1.1506726562160337
6.0,12.550939363597807,28.67305669843778,2.6612757182107
6.0,25.230268818351377,111.46652343335182,4.654584852854411
6.0,11.577243443622285,25.17794463381701,2.6771873376485154
6.0,24.148026272197665,107.81149025160526,4.646052360534668
6.0,25.267856474913913,111.604466303392,4.651276302337647
6.0,10.082427854926284,19.255763347648397,2.379585458581303
6.0,13.223607509453409,31.77590459033489,2.688742598442182
